"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.809917247155681,0.876,0.124,0.246019530808553,0.72809350094758,0.399825219763443,0.0475485527422279,0.685767479473725,0.124,0.645124149275944,0.926027829060331,0.124,0.633111532079056,0.575925126904622,0.876,0.876,0.124,0.876,0.124,0.108204680262133,0.69794611656107,0.732189555419609,0.490209164330736,0.22840338642709,0.784949467284605,0.250820709625259,0.981364682549611,0.124,0.124,0.124,0.751524454681203,0.778479952597991,0.462412819964811,0.0833434171508998,0.124,0.678200983209535,0.0778159277979285,0.493410088820383,0.930370107060298,0.840542624006048,0.629177183611318,0.84566859412007,0.334749916801229,0.124,0.124,0.216911766445264,0.919172409689054,0.598838950740173,0.806882377015427,0.996296643046662,0.844576540170237,0.876,0.512706883018836,0.64048146433197,0.631301357178017,0.00188766024075449,0.124,0.254997301148251,0.571101584238932,0.42421902040951,0.242001214297488,0.507542763603851,0.876,0.802197878947482,0.920065913582221,0.738855444593355,0.876,0.280731208855286,0.42057462153025,0.758167011430487,0.87870637443848,0.318807306000963,0.124,0.876,0.860864429501817,0.258305995957926,0.00806916295550764,0.896807254524902,0.395803869934753,0.876,0.746426442405209,0.493350074393675,0.0640931648667902,0.951518176821992,0.42828985885717,0.631614706246182,0.368458851939067,0.223074214765802,0.124,0.861576760420576,0.491571365157142,0.890304664848372,0.715638659661636,0.255090602906421,0.755101364804432,0.146756821544841,0.140020092716441,0.876,0.0122797985095531,0.4834942931775,0.817000687820837,0.922402357449755,0.124,0.122775706229731,0.505537674529478,0.876,0.253747374517843,0.362817757530138,61.18,85.76
0.486369883874431,0.876,0.124,0.106310058152303,0.72827660641633,0.301863793982193,0.591554900398478,0.648963280254975,0.0118971683550626,0.613813114119694,0.519716793904081,0.124,0.889642293797806,0.684140458935872,0.808794300304726,0.835980622796342,0.0580913566518575,0.876,0.481237899279222,0.124,0.64393000327982,0.721020121825859,0.507970394799486,0.00959235127083957,0.982154057128355,0.092434479156509,0.669902280205861,0.119508464122191,0.39787642727606,0.101042131194845,0.535276896087453,0.832862276816741,0.755930886371061,0.55081167886965,0.362572049954906,0.530801080865785,0.119014658266678,0.688417413039133,0.286388173466548,0.876,0.991176695330068,0.64663294958882,0.957491616019979,0.433987378841266,0.124,0.373100731289014,0.760419968282804,0.553978110896423,0.616269584046677,0.876,0.876,0.982990995747969,0.506298191612586,0.16202687448822,0.501113368896767,0.174189906334504,0.414612389868125,0.356987047242001,0.124,0.10799587587826,0.620846429141238,0.439976845635101,0.576741997851059,0.237683718791232,0.867880854988471,0.176172339124605,0.876,0.329986579949036,0.876,0.837817890336737,0.95249787834473,0.961324395844713,0.00517410296015441,0.757302559679374,0.577966480283067,0.356267421739176,0.124,0.798479617806152,0.657461584778503,0.876,0.876,0.445925757987425,0.0961366218980402,0.876,0.83276983932592,0.835777303902432,0.339345082407817,0.164297359297052,0.124,0.876,0.378961501875892,0.757553200004622,0.425782702630386,0.550073513062671,0.366368454648182,0.162686997326091,0.320012768497691,0.614575509680435,0.526256849290803,0.0149273986462504,0.876,0.883034681668505,0.479596690973267,0.642612132010981,0.124,0.661779346177354,0.595239073736593,0.251306527061388,71.98,91.17
0.876,0.124,0.284856737824157,0.369409728562459,0.565610285615548,0.698615197790787,0.530481597175822,0.519179649883881,0.746676526265219,0.1784874915611,0.812998349079862,0.185688264435157,0.139634664403275,0.0295612963382155,0.813486377941445,0.884770600823686,0.116555406944826,0.876,0.366484176134691,0.688916045008227,0.876,0.218540568603203,0.35705334157683,0.318636235548183,0.124,0.124,0.772967770928517,0.876,0.0220753408502787,0.189016679534689,0.889761454192922,0.428405184531584,0.588702187640592,0.563209444982931,0.623871183255687,0.851228021783754,0.60132209234871,0.690881707472727,0.535068288212642,0.293125936994329,0.0531807846855372,0.0483282010536641,0.87961838603951,0.951786756282672,0.149803621927276,0.28024337044917,0.272222641622648,0.467331077205017,0.882909293519333,0.531445263652131,0.837427797494456,0.731884733540937,0.876,0.0644698066171259,0.806876613525674,0.937228541588411,0.672127343481407,0.438568162964657,0.102725424570963,0.687135585350916,0.933933892520145,0.105099831474945,0.377973382128403,0.876,0.442885432625189,0.748613440198824,0.180399698903784,0.871620185906067,0.196369604440406,0.944240314653143,0.147253432543948,0.433988275239244,0.351556244073436,0.124,0.238298206357285,0.124,0.411076670279726,0.65326935169287,0.801908911438659,0.140818478306755,0.528035023948178,0.516108558280393,0.395414881175384,0.411578296450898,0.124,0.598175070015714,0.124,0.117475765058771,0.44753114390187,0.703167641768232,0.499925552168861,0.820762733696029,0.124,0.917039760621265,0.934994858456776,0.45869987574406,0.124,0.530827645910904,0.0567820568103343,0.746777069056407,0.243857682449743,0.195893263211474,0.124,0.45766797917895,0.124,0.418210925767198,0.479691893560812,0.876,67.85,89.17
0.979327952722088,0.124,0.192571581574157,0.183374572312459,0.00457512936554849,0.676642541540787,0.148157378425822,0.166152306133881,0.548922620015219,0.1565148353111,0.665049130329862,0.292621858185157,0.460435445653275,0.124,0.876,0.420415132073686,0.124,0.709089779993519,0.467558394884691,0.289013701258227,0.981874034041539,0.124,0.20617443532683,0.124,0.0170585371088237,0.124,0.876,0.876,0.337016747100279,0.0527862107846886,0.296499735442922,0.245299715781584,0.191729531390592,0.863502413732931,0.956390714505687,0.512849115533754,0.0842322485987097,0.832971551222727,0.876,0.124,0.124,0.124,0.83713791728951,0.768681287532672,0.124,0.124,0.253179672872648,0.124,0.876,0.550488232402131,0.835962953744456,0.938427702290937,0.876,0.124,0.717521144775674,0.716037135338411,0.603279687231407,0.428314256714657,0.124,0.407350429100916,0.979344048770145,0.159299050224945,0.0220163508784026,0.876,0.0927877763751894,0.876,0.328348917653784,0.603553779656067,0.177326635690406,0.614650470903143,0.124,0.124,0.285638275323436,0.270066536730155,0.389177112607285,0.124,0.298283701529726,0.37348419544287,0.258451880188659,0.663767697056755,0.421101430198178,0.869135902030393,0.654692224925384,0.124,0.124,0.876,0.183850392466411,0.139448421308771,0.54567567515187,0.531780923018232,0.384202895918861,0.359336952446029,0.0941405517514795,0.824754604371265,0.268490952206776,0.35469596949406,0.124,0.139714364660904,0.617817213060334,0.762890350306407,0.391806901199743,0.124,0.124,0.40932813542895,0.608526871306822,0.308347644517198,0.495805174810812,0.716096871299669,75.67,93.33
0.749049937585369,0.124,0.651548327179626,0.583894897019491,0.481587763642892,0.695983056677505,0.124,0.449759789044037,0.758189282612875,0.391965579940006,0.876,0.358379609650001,0.473825033055618,0.195203081006184,0.876,0.170773713616654,0.124,0.920324826380238,0.717337142443284,0.554356413660571,0.944543406600133,0.427395243896171,0.124,0.0605719655286521,0.0485755659174174,0.0697446598205715,0.863215878838673,0.876,0.124,0.381758073577657,0.609816080657765,0.258780855918303,0.927332863910124,0.899185091955587,0.863808011868969,0.629052423639223,0.650829233461991,0.418352105421945,0.480983510380611,0.34592897654511,0.244274229509756,0.124,0.732470253715292,0.876,0.124,0.0275349353905767,0.633421066915616,0.166420127497986,0.876,0.903355358866975,0.876,0.953190580708906,0.876,0.124,0.128539516357705,0.765727381920442,0.533951379125938,0.116920518921688,0.124,0.642618068261072,0.876,0.488728676689789,0.294133965624496,0.648648684611544,0.424506221199408,0.770700537366793,0.862124247243628,0.918838508659974,0.385586218209937,0.430515033891425,0.018553176196292,0.324926080415025,0.574281158624217,0.250726021593437,0.290048389462754,0.124,0.124,0.061586917610839,0.54617923614569,0.277300717076287,0.326184132834896,0.238909766776487,0.553091577952728,0.385005115298554,0.0656952543649822,0.880775472847745,0.124,0.524542110273615,0.0610641639214009,0.865376198897138,0.73331636027433,0.67160044121556,0.112107775872573,0.876,0.625935715390369,0.703534775646403,0.124,0.381436471594498,0.185756971361116,0.533344757044688,0.124,0.0351495498325676,0.124,0.841754588065669,0.153166458709165,0.963521899888292,0.124,0.8397617272567,42.31,71.5
0.792995250085369,0.124,0.124,0.0184652095194906,0.124,0.482115869177505,0.37953402637504,0.106986351544037,0.878306470112875,0.137082767440006,0.978045040974393,0.220684297150001,0.201364095555618,0.124,0.755922596203163,0.695187776116654,0.002595140831545,0.600988888880238,0.122610579943284,0.785801726160571,0.607629344100133,0.0494655563961715,0.338857235619798,0.157251653028652,0.414786503417417,0.124,0.965754941338673,0.898210246348754,0.124,0.124,0.841261393157765,0.291007418418303,0.432215676410124,0.876,0.796425199368969,0.350732111139223,0.249462045961991,0.479875542921945,0.554225697880611,0.124,0.124,0.254344741581008,0.711962441215292,0.865612745052204,0.124,0.282417747890577,0.407835129415616,0.063881064997986,0.926007743226364,0.771519421366975,0.687395754037425,0.876,0.876,0.215051166480407,0.412719203857705,0.510844569420442,0.736099816625938,0.588600206421688,0.076884665293619,0.721719630761072,0.913220086367801,0.0404864891897887,0.115423028124496,0.716031497111544,0.124,0.720895849866793,0.308413309743628,0.845596321159974,0.124844030709937,0.714694721391425,0.124,0.609105767915025,0.360413971124217,0.136468209093437,0.462899951962754,0.124,0.124,0.738344730110839,0.30301517364569,0.239214779576287,0.124035695334896,0.816058204276487,0.479849390452728,0.0363723027985543,0.314718691864982,0.876,0.124,0.0177061727736145,0.0112594764214009,0.704243386397138,0.99405854777433,0.53390512871556,0.261521838372573,0.593881496461108,0.904256027890369,0.835370713146403,0.0110680663492531,0.0679599090944976,0.0656397838611156,0.612446319544688,0.124,0.395501112332568,0.0351234243717045,0.299762400565669,0.214689896209165,0.714498462388292,0.280404479010031,0.6844882897567,61.27,84.67
0.49820135300979,0.876,0.500717624556273,0.84073935309425,0.707689032493159,0.947324384469539,0.876,0.653202766086906,0.945592451374978,0.541146550793201,0.680465911980718,0.124,0.895144967431203,0.0621746288854629,0.562992494087666,0.693331539234146,0.876,0.00430859858170152,0.724080918822438,0.124608763027936,0.913440087344497,0.0505005908198655,0.191746254917234,0.29036861092411,0.113359686452895,0.0382175124250352,0.858844557311386,0.380258978810161,0.692822691518813,0.201916222926229,0.205301702488214,0.876,0.747302171308547,0.611658242065459,0.802550656255335,0.939319045817479,0.876,0.675593208987266,0.65488292882219,0.505445548402146,0.876,0.75899150269106,0.994295840617269,0.9588277382534,0.876,0.249563588295132,0.876,0.1867819535546,0.784212242346257,0.0419060145504773,0.181045927572995,0.672697838861495,0.87430045614019,0.8031712830998,0.710388526786119,0.876,0.0276213743966073,0.0199666865412146,0.050691079813987,0.552123319823295,0.876,0.163080979604274,0.124,0.960250640753657,0.255562694277614,0.514155369717628,0.756243626190349,0.520232075359672,0.727127265254036,0.128914604429156,0.777769807795063,0.876,0.283860125113279,0.398695385549217,0.209978554328904,0.242824605131522,0.509296322707087,0.690902933012694,0.372516139876097,0.124,0.124,0.387914177495986,0.484949594829232,0.876,0.876,0.510612518060952,0.30488737532869,0.124,0.562187217641622,0.512369310017675,0.0191665864549577,0.279838704038411,0.984713858459145,0.876,0.054303262848407,0.348332106601447,0.248380536679178,0.78677522065118,0.124,0.157412545289844,0.109233465511352,0.320127452258021,0.876,0.876,0.389998671133071,0.0235559990871698,0.942843582946807,0.269240778405219,62.87,86.44
0.844379222253338,0.652303856564686,0.103582323761657,0.182336974656209,0.201932307099923,0.970587854040787,0.651636382332072,0.588607140118256,0.876,0.124,0.393412167439237,0.363941438263282,0.555467183934525,0.30705763422884,0.876,0.593236176995561,0.876,0.536726498743519,0.886076461290941,0.876,0.560700938338414,0.219730754150078,0.696927609154955,0.00113135273568332,0.876,0.124,0.124,0.987329203868285,0.133464501006529,0.247488359222189,0.821646219817922,0.154540438437834,0.124,0.558692843420431,0.891998624661937,0.889741205377504,0.345676340395585,0.487787225050852,0.272800221806392,0.515354940900579,0.876,0.679919997928664,0.876,0.456150769954547,0.645775301614776,0.509033653652295,0.900457504903898,0.394302512751892,0.778996940003708,0.622662304667756,0.442225160775706,0.199597135884687,0.567875034874305,0.0211043281015009,0.641135646728799,0.514438014244661,0.534401513403282,0.124,0.242953696055338,0.269960292382166,0.17297808197327,0.0678989037405699,0.521863762987778,0.14630646049045,0.652205500984564,0.00648697535507381,0.788401407888159,0.575019844109192,0.876,0.768794758012518,0.303747573168948,0.876,0.185326996026561,0.124,0.95372179034166,0.950055568711832,0.444707041373476,0.124,0.576109350891784,0.410105587681755,0.852040150901303,0.364527747733518,0.875883631175384,0.876,0.704679934540763,0.258544943062589,0.124,0.124,0.47591249155812,0.727551186690107,0.831041274825111,0.124,0.0839171630796045,0.876,0.202939194394276,0.312978440197185,0.145627697696909,0.876,0.876,0.928234588587657,0.707541764480993,0.797364210477099,0.116750316461548,0.201167735038325,0.436712906463072,0.124,0.876,0.514497750205919,68.02,89.5
0.866718089440838,0.113607567502186,0.124,0.349695373093709,0.124,0.547614221228287,0.486475249519572,0.777938194805756,0.780276379780844,0.17793817515485,0.715311581501737,0.597950227325782,0.946946676122025,0.16093947016634,0.876,0.617772309808061,0.690346910851076,0.572248959681019,0.876,0.845349150476977,0.719270274275914,0.217167277587578,0.876,0.0637534230481833,0.876,0.124,0.00929589592851698,0.576806742930785,0.346965477569029,0.393606523284689,0.876,0.455199618125334,0.0645627833437175,0.024391085607931,0.876,0.981660150690004,0.186374582583085,0.0699405453633517,0.282687917118892,0.264500448713079,0.876,0.573352615116164,0.876,0.299778699642047,0.284325106302276,0.307251427089795,0.876,0.639297629939392,0.399236197816208,0.357891796855256,0.156214418588206,0.496594206197187,0.748417027061805,0.0961775702890009,0.798240138916299,0.212313990807161,0.472511864965782,0.321472215699032,0.0975679538678378,0.693666347069666,0.49341265228577,0.31509128655307,0.0168588801752776,0.124,0.674544368172064,0.124,0.876,0.135200508171692,0.876,0.903926593950018,0.591955580981448,0.876,0.253076019464061,0.124,0.59886339190416,0.876,0.480229502310976,0.124,0.752256811829284,0.203928829869255,0.876,0.627833411796018,0.633085779612884,0.795336841372773,0.537321536103263,0.0626220915000886,0.124,0.124,0.45577088999562,0.265759194502607,0.431505142012611,0.177177528617904,0.124,0.876,0.127865952206776,0.108998948009685,0.188474377384409,0.842076425207779,0.828541090013459,0.971081268275157,0.562156022293493,0.931031202664599,0.622487621149048,0.519405039725825,0.801825211150572,0.124,0.997147948248312,0.932344429893419,72.17,91.79
0.936664378503338,0.0273038565646857,0.124,0.415735412156209,0.304959650849923,0.876,0.846948882332072,0.707747765118256,0.695437512593344,0.59236688609235,0.124,0.124,0.986131246434525,0.0321552904788405,0.50364140723832,0.665501801995561,0.224160387413576,0.124,0.696135055040941,0.624279814539477,0.876,0.848148722900078,0.710111202904955,0.144197758985683,0.649962589843199,0.719288422027603,0.244281247491017,0.00100107886828482,0.124,0.184011796722189,0.124,0.633544344687834,0.156725869281217,0.745704562170431,0.688873624661937,0.422456049127504,0.111789621645585,0.224115350050852,0.566257253056392,0.876,0.473926634294912,0.178943435428664,0.124,0.0625960824545473,0.741966707864776,0.739502403652295,0.998113754903898,0.258072044001892,0.876,0.291607617167756,0.366541567025706,0.876,0.124,0.326280109351501,0.627463771728799,0.140414576744661,0.378639794653282,0.784240770386532,0.362582602305338,0.879335292382166,0.23596636322327,0.124,0.974500481737778,0.28009552299045,0.876,0.641252600355074,0.617014689138159,0.860664375359192,0.100300268502906,0.474361164262518,0.740271010668948,0.137632074067369,0.205346527276561,0.204026497667655,0.38780382159166,0.672711818711832,0.124,0.124,0.786070288391784,0.406199337681755,0.806629994651303,0.156519935233518,0.186430506175384,0.960253833560273,0.522062747040763,0.0378418180625886,0.936810597544536,0.0141432455275208,0.0638031165581197,0.519055092940107,0.028795181075111,0.124,0.350030444329605,0.54463375476189,0.124,0.826650315197185,0.502561291446909,0.168614511145279,0.876,0.897472869837657,0.124,0.176270460477099,0.185597972711548,0.201656016288325,0.876,0.354185046860948,0.722611815435812,0.727876656455919,66.55,88.43
0.913127696374431,0.706358116818592,0.345502794953063,0.838548827683553,0.876,0.87008583988063,0.348512908210978,0.26648647361435,0.336421094136313,0.0246102332603186,0.337191159138456,0.124,0.749688680516556,0.0413487108889967,0.401201526867226,0.110562531976029,0.272858812706545,0.876,0.876,0.398472624598071,0.82544855796732,0.0535854294430465,0.169744076440111,0.0142157643567771,0.903800175292417,0.271725250640884,0.876,0.469438273692504,0.876,0.00420985580421984,0.124,0.554053683066741,0.478312478167936,0.480468661291525,0.558601713040844,0.81971099297516,0.124,0.876,0.124,0.124,0.433925718767568,0.289073745487258,0.656618813285604,0.187130689388141,0.442810518899933,0.124,0.539182785665616,0.283821250544861,0.238172049866989,0.124,0.876,0.441426054341719,0.573665745323524,0.656274311011657,0.977111293701455,0.497325282311067,0.293579675024375,0.773719835327938,0.438685812754557,0.630914577050135,0.472683587344363,0.124,0.370519463671371,0.876,0.318396602058783,0.273386084241793,0.876,0.473205574089661,0.338039831491187,0.124,0.584165969165042,0.99573296518065,0.310273590264842,0.462548531359062,0.725656299619004,0.786885707871988,0.0766116434242576,0.292177737923339,0.876,0.876,0.665417531272396,0.6126432872843,0.861380152171478,0.456584094790742,0.344885317841545,0.253379842964932,0.784413441782817,0.124,0.124,0.0717208033893257,0.476983962813392,0.44503794121556,0.0729079467710108,0.333734401734546,0.569646042538807,0.830487900646403,0.107625683536753,0.93546784366481,0.811336805345491,0.341663848841563,0.543898881180212,0.220299696316943,0.159650401910767,0.363711985526606,0.782866165740415,0.876,0.955361754400656,0.876,73.02,92.1
0.943889415124431,0.842588585568592,0.876,0.919115233933553,0.876,0.876,0.124,0.124,0.484370312886313,0.360059452010319,0.353304440388456,0.124,0.800958211766556,0.271329179638997,0.124,0.363980500726029,0.526276781456545,0.7063508273568,0.876,0.063023405848071,0.90308527671732,0.124,0.244451107690111,0.124,0.875968144042417,0.124,0.933940366143361,0.245317179942504,0.800204918486997,0.55645594955422,0.124,0.880713839316741,0.365519509417936,0.0249022550415248,0.466316556790844,0.53113677422516,0.124,0.868501641554758,0.327266469364986,0.0959594941232353,0.532070250017568,0.771007339237258,0.622927407035604,0.821408033138141,0.511658175149933,0.413368675624952,0.690061691915616,0.352668906794861,0.124,0.124,0.876,0.867695585591719,0.443294651573524,0.534692279761657,0.949279262451455,0.416758876061067,0.124,0.403114366577938,0.124,0.731988795800135,0.110867181094363,0.124,0.266515557421371,0.915875857463107,0.431189570808783,0.236764990491793,0.511385721853003,0.234436042839661,0.570949987741187,0.114276630571112,0.641294875415042,0.30579155893065,0.124,0.660302437609062,0.507394580869004,0.876,0.327099924674258,0.124,0.876,0.632693173130974,0.570202687522396,0.7840300060343,0.490774683421478,0.206095813540742,0.946936099091545,0.281211874214932,0.604237660532817,0.25082995207049,0.0112747352104634,0.210880959639326,0.214776931563392,0.39083872246556,0.0743727905210108,0.259027370484546,0.729314011288807,0.521405869396403,0.372762402286753,0.26603424991481,0.876,0.551136505091563,0.483840287430212,0.901452040066943,0.164044933160767,0.124,0.781401321990415,0.630056323716417,0.980264098150656,0.6450595788192,69.22,89.37
0.73509100661613,0.810475510312244,0.0537900340277702,0.402859855210409,0.876,0.48615086521022,0.644179602852091,0.459116287762299,0.34524544258602,0.0285403251182288,0.813766056904569,0.114354379242286,0.375784452306107,0.108030572766438,0.684191982494667,0.124,0.124,0.0877909900154918,0.124,0.549499350367114,0.204109713668004,0.124,0.335661472985521,0.124,0.124,0.235053612152115,0.0328564199153334,0.631960589671507,0.861910507781431,0.414258340606466,0.124,0.876,0.268562302691862,0.124,0.558341359952465,0.819114946527407,0.610100664431229,0.861472108168527,0.544766202336177,0.504812071332708,0.347643942339346,0.876620094059035,0.124,0.456594228511676,0.124,0.624976608669385,0.929896477377042,0.143956328975037,0.521408553468063,0.204490422038361,0.646478357492015,0.701108709676191,0.662270672386512,0.124,0.666550113586709,0.181566577171907,0.819331742590293,0.967528390930966,0.159813322825357,0.446818240685388,0.592816987307742,0.0573369606863707,0.680392090929672,0.878693049540743,0.264768634224311,0.0128432146739215,0.495845598867163,0.507740982109681,0.145945982309058,0.124,0.696441092761233,0.910729112336412,0.124,0.124,0.991204051999375,0.810261219041422,0.124,0.366826595040038,0.876,0.485929371556267,0.876,0.314716384513304,0.673461489146575,0.876,0.124,0.665358564583585,0.646686658030376,0.192120807478204,0.476403633831069,0.830539429793134,0.141972480574623,0.516629318473861,0.124,0.933956989319995,0.943674248410389,0.0158087548334152,0.124,0.333629731787369,0.118157674791291,0.940625678980723,0.876,0.876,0.124,0.0317541684489697,0.876,0.989474239060655,0.876,0.534129136009142,68.59,89.15
0.83140448317863,0.191945236874744,0.18599218246527,0.716702628647909,0.876,0.0661069198977202,0.380141516914591,0.767099686199799,0.62979134102352,0.124,0.876,0.117650277679786,0.328543241368607,0.427000299328938,0.865466396557167,0.211231439141557,0.0687753700185567,0.124,0.096435080980882,0.500060873804614,0.538460299605504,0.124,0.932219090173021,0.124,0.374441311461851,0.170234276214615,0.0376171621028334,0.876,0.345919296843931,0.124,0.124,0.687931437278166,0.210334763629362,0.338219553930685,0.571158742764965,0.600487016839907,0.571648515993729,0.598166444106027,0.213345303898677,0.124,0.0667601532768458,0.777376929996535,0.177257279166952,0.749929189449176,0.020650370279327,0.711768600856885,0.429286125814542,0.371373321162537,0.365036483155563,0.439964054850861,0.467401209054515,0.483945623738691,0.590127117699012,0.597984783118591,0.718185855774209,0.332079272484407,0.228633500402793,0.529173898743466,0.655296721262857,0.0348309359978884,0.700116791995242,0.124,0.597994629992172,0.618317072978243,0.469480548286811,0.312037550611421,0.342403216054663,0.519093521172181,0.158763365121558,0.124,0.321074881823733,0.707482042023912,0.179914894280955,0.219721115892753,0.876,0.656086414353922,0.124,0.124,0.876,0.00362956686876714,0.985038617393002,0.124,0.455565981334075,0.936670421389863,0.288670985260978,0.147170088021085,0.691730603342876,0.124,0.577111641643569,0.940036500105634,0.124,0.325833420036361,0.000727198785170913,0.388668903382495,0.681101006222889,0.124,0.00281020044349134,0.468761567724869,0.118523885728791,0.495679389918223,0.876,0.926526998868212,0.124,0.0225988950114697,0.912656471831724,0.674899043748155,0.827419669134542,0.876,74.61,93
0.72245672927238,0.727528732968494,0.41322606918402,0.451749015366659,0.670618410920724,0.124,0.835524817695841,0.765085526043549,0.60067757149227,0.124,0.876,0.817662484711036,0.124,0.359434381360188,0.972949306713417,0.124,0.315418436424807,0.192710423609242,0.269469748949632,0.600585776148364,0.287422701949254,0.311334033263847,0.561796726891771,0.0891392796766013,0.580801174743101,0.124,0.124,0.876,0.483797714812681,0.560559610137716,0.239135271636769,0.880375284934416,0.081611619098112,0.00954523752443492,0.254569387296215,0.518638872308657,0.642510332399979,0.610800721449777,0.284573331242427,0.345693418988958,0.712573141558096,0.387179176090285,0.388377884635702,0.900258779292926,0.124,0.876,0.855738762533292,0.766698028193787,0.000473494874313474,0.623252629069611,0.479669275460765,0.876,0.740822918480262,0.124,0.878769351867959,0.185045581078157,0.468318558996543,0.876,0.256309904856607,0.0866497836541384,0.950421967776492,0.124,0.235262696398422,0.876,0.124,0.00387104670517147,0.196468157460913,0.396595962578431,0.129283384652808,0.314837200334296,0.157561698229983,0.586815538117662,0.372358741937205,0.124,0.954399852780625,0.845234363572672,0.124,0.0432792317587882,0.906037749024108,0.0158976332750171,0.876,0.334308669669554,0.274840883677825,0.876,0.000279871979728341,0.497450849739835,0.104511365061626,0.124,0.484277168987319,0.876,0.284611640730873,0.639126877067611,0.115900538628921,0.316708454163745,0.588632744504139,0.124,0.124,0.761913423193619,0.124,0.425916206324473,0.876,0.876,0.376406268915161,0.31758180516772,0.986081764800474,0.495272578904405,0.935635001165792,0.918101303977892,69.48,90.02
0.84843329177238,0.244130295468494,0.64467138168402,0.372647452866659,0.876,0.124,0.246657630195841,0.691843338543549,0.39852913399227,0.272986125899479,0.876,0.146764047211036,0.0723786905873567,0.438535943860188,0.876,0.124,0.124,0.494468236109242,0.424743186449632,0.374999838648364,0.483711764449254,0.0212949707638472,0.476835789391771,0.124,0.208730862243101,0.124,0.268146947259083,0.876,0.516024277312681,0.211926797637716,0.347533709136769,0.555179972434416,0.124,0.124,0.216483449796215,0.503990434808657,0.247002519899979,0.414511658949777,0.797268643742427,0.266591856488958,0.422534079058096,0.413546363590285,0.379588822135702,0.950063466792926,0.124,0.857337448513135,0.518824700033292,0.324315215693787,0.108871932374313,0.626182316569611,0.876,0.539060369832441,0.532815105980262,0.124,0.893417789367959,0.0121940185781568,0.342341996496543,0.847594308899716,0.212364592356607,0.136454471154138,0.783429780276492,0.124,0.326083008898422,0.876,0.451719317818061,0.0302382342051715,0.240413469960913,0.335072525078431,0.331431822152808,0.124,0.465178885729983,0.876,0.124,0.123956955736503,0.881157665280625,0.730976551072672,0.30432522832416,0.124,0.686311186524108,0.130155445775017,0.676139691611752,0.124,0.617614321177825,0.876,0.354772059479728,0.254286787239835,0.728534802561626,0.124,0.364159981487319,0.925571168074384,0.387150703230873,0.741665939567611,0.124,0.882138141663745,0.749765557004139,0.204956704052165,0.205507954349741,0.817577485693619,0.0751278896350414,0.821424018824473,0.689047158462927,0.738111471524462,0.0922265814151615,0.34980836766772,0.876,0.876,0.756924063665792,0.885874741477892,73.84,92.48
0.64427069411613,0.0985614478122443,0.16804784652777,0.446805167710409,0.717310305451974,0.32501805271022,0.606093665352091,0.497202225262299,0.56497200508602,0.160376262618229,0.769820744404569,0.685643441742286,0.124,0.124,0.962512294994667,0.0350839782040566,0.110889627831057,0.124,0.347289573168382,0.898132162867114,0.107430026168004,0.124,0.871794285485521,0.121915158582851,0.427541897399351,0.185248924652115,0.305317357415333,0.722780902171507,0.378512070281431,0.141797403106466,0.124,0.783512491965666,0.277351365191862,0.124,0.350333547452465,0.710716509027407,0.273186601931229,0.524558045668527,0.436367764836177,0.179616758832708,0.397448629839346,0.399081031559035,0.124,0.887258291011676,0.00343845621682703,0.950171921169385,0.979701164877042,0.392979766475037,0.600510115968063,0.113670109538361,0.666986169992015,0.862241522176191,0.606606609886512,0.388145915931091,0.399948551086709,0.124,0.283198930090293,0.935301828430966,0.736961760325357,0.0981854281853884,0.876,0.0954228981863707,0.402071778429672,0.670685237040743,0.124,0.238429152173921,0.0886190363671631,0.299733169609681,0.260203794809058,0.124,0.482573905261233,0.876,0.124,0.00329045183025301,0.812493114499375,0.876,0.08295071660541,0.124,0.975434721680358,0.529874684056267,0.876,0.0539741970133036,0.283813051646575,0.970728038577363,0.204076258698478,0.0120382520835847,0.321491345530376,0.124,0.321130196331069,0.876,0.124,0.917996505973861,0.124,0.374386676819995,0.929025810910389,0.0538946923334152,0.124,0.459606294287369,0.156243612291291,0.876,0.876,0.935682272305712,0.140383319696411,0.12843385594897,0.577573464019224,0.986544551560655,0.406643301947042,0.747996323509142,76.56,93.9
