"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.379483030177653,0.516106161288917,0.551627424545586,0.625643546693027,0.0287632970139384,0.980924705974758,0.622456016950309,0.562325418926775,0.684178293682635,0.0432625627145171,0.440597889013588,0.893154746852815,0.670059570111334,0.776709337718785,0.475609541870654,0.0752749955281615,0.326159273274243,0.36038617324084,0.563137060962617,0.942033755593002,0.219405860640109,0.00617836695164442,0.970856354571879,0.903835016302764,0.295101257972419,0.587896005250514,0.920315072871745,0.471193567849696,0.174847873859107,0.842727080918849,0.985950204543769,0.0348720410838723,0.422466966323555,0.848928841762245,0.200623185373843,0.780119630508125,0.178473860956728,0.756568158976734,0.985434512607753,0.888867662288249,0.803495845757425,0.266518260352314,0.584254761226475,0.877422775141895,0.587948356755078,0.121095485053957,0.847824013791978,0.523343619890511,0.0960298301652074,0.673268987797201,0.300709492526948,0.539743437431753,0.0840434422716498,0.859990018419921,0.240703421644866,0.584457728080451,0.845036062411964,0.435395956970751,0.770911793224514,0.875312759540975,0.256625083275139,0.751786082051694,0.936994160525501,0.687195121310651,0.0185945527628064,0.103432646952569,0.17030934151262,0.298910767771304,0.725711737759411,0.439734048210084,0.117477656342089,0.823176809586585,0.540708119980991,0.693232069723308,0.0658739609643817,0.657453623600304,0.758433762006462,0.53797382581979,0.486241941340268,0.525529789738357,0.487992993555963,0.415608393959701,0.482432316057384,0.14994294475764,0.202030771411955,0.1533357007429,0.75369621347636,0.985502340830863,0.127076025120914,0.284994871355593,0.495255147106946,0.412518518976867,0.525096497498453,0.909122043289244,0.865295047871768,0.370533836074173,0.374786435626447,0.247814654372633,0.504952129907906,0.0172176482155919,0.215824167244136,0.0120208477601409,0.0596551029011607,0.928023534826934,0.306308730505407,0.774891872890294,0.379886257462204,0.979554182849824,68.68,89.63
0.879483030177653,0.0161061612889171,0.0516274245455861,0.125643546693027,0.528763297013938,0.480924705974758,0.122456016950309,0.0623254189267755,0.184178293682635,0.543262562714517,0.940597889013588,0.393154746852815,0.170059570111334,0.276709337718785,0.975609541870654,0.575274995528162,0.826159273274243,0.86038617324084,0.0631370609626174,0.442033755593002,0.719405860640109,0.506178366951644,0.470856354571879,0.403835016302764,0.795101257972419,0.0878960052505136,0.420315072871745,0.971193567849696,0.674847873859107,0.342727080918849,0.485950204543769,0.534872041083872,0.922466966323555,0.348928841762245,0.700623185373843,0.280119630508125,0.678473860956728,0.256568158976734,0.485434512607753,0.388867662288249,0.303495845757425,0.766518260352314,0.0842547612264752,0.377422775141895,0.0879483567550778,0.621095485053957,0.347824013791978,0.023343619890511,0.596029830165207,0.173268987797201,0.800709492526948,0.0397434374317527,0.58404344227165,0.359990018419921,0.740703421644866,0.0844577280804515,0.345036062411964,0.935395956970751,0.270911793224514,0.375312759540975,0.756625083275139,0.251786082051694,0.436994160525501,0.187195121310651,0.518594552762806,0.603432646952569,0.67030934151262,0.798910767771304,0.225711737759411,0.939734048210084,0.617477656342089,0.323176809586585,0.0407081199809909,0.193232069723308,0.565873960964382,0.157453623600304,0.258433762006462,0.0379738258197904,0.986241941340268,0.0255297897383571,0.987992993555963,0.915608393959701,0.982432316057384,0.64994294475764,0.702030771411955,0.6533357007429,0.25369621347636,0.485502340830863,0.627076025120914,0.784994871355593,0.995255147106946,0.912518518976867,0.0250964974984527,0.409122043289244,0.365295047871768,0.870533836074173,0.874786435626447,0.747814654372633,0.00495212990790606,0.517217648215592,0.715824167244136,0.512020847760141,0.559655102901161,0.428023534826934,0.806308730505407,0.274891872890294,0.879886257462204,0.479554182849824,64.44,86.96
0.00448303017765284,0.891106161288917,0.176627424545586,0.500643546693027,0.903763297013938,0.105924705974758,0.747456016950309,0.187325418926775,0.559178293682635,0.918262562714517,0.0655978890135884,0.268154746852815,0.545059570111334,0.651709337718785,0.850609541870654,0.200274995528162,0.951159273274243,0.23538617324084,0.938137060962617,0.0670337555930018,0.844405860640109,0.631178366951644,0.345856354571879,0.0288350163027644,0.420101257972419,0.462896005250514,0.545315072871745,0.346193567849696,0.0498478738591075,0.467727080918849,0.110950204543769,0.409872041083872,0.547466966323555,0.723928841762245,0.575623185373843,0.905119630508125,0.803473860956728,0.631568158976734,0.860434512607753,0.263867662288249,0.428495845757425,0.141518260352314,0.459254761226475,0.00242277514189482,0.712948356755078,0.746095485053957,0.472824013791978,0.898343619890511,0.971029830165207,0.798268987797201,0.175709492526948,0.914743437431753,0.45904344227165,0.484990018419921,0.115703421644866,0.209457728080451,0.470036062411964,0.560395956970751,0.895911793224514,0.750312759540975,0.631625083275139,0.876786082051694,0.811994160525501,0.0621951213106513,0.893594552762806,0.728432646952569,0.0453093415126204,0.673910767771304,0.850711737759411,0.314734048210084,0.492477656342089,0.198176809586585,0.165708119980991,0.568232069723308,0.690873960964382,0.782453623600304,0.633433762006462,0.16297382581979,0.861241941340268,0.900529789738357,0.612992993555963,0.0406083939597011,0.107432316057384,0.27494294475764,0.0770307714119554,0.2783357007429,0.62869621347636,0.860502340830863,0.252076025120914,0.909994871355593,0.370255147106946,0.537518518976867,0.900096497498453,0.284122043289244,0.240295047871768,0.495533836074173,0.249786435626447,0.372814654372633,0.629952129907906,0.142217648215592,0.840824167244136,0.637020847760141,0.434655102901161,0.803023534826934,0.931308730505407,0.899891872890294,0.0048862574622035,0.854554182849824,46.36,73.47
0.504483030177653,0.391106161288917,0.676627424545586,0.00064354669302702,0.403763297013938,0.605924705974758,0.247456016950309,0.687325418926775,0.0591782936826348,0.418262562714517,0.565597889013588,0.768154746852815,0.0450595701113343,0.151709337718785,0.350609541870654,0.700274995528162,0.451159273274243,0.73538617324084,0.438137060962617,0.567033755593002,0.344405860640109,0.131178366951644,0.845856354571879,0.528835016302764,0.920101257972419,0.962896005250514,0.0453150728717446,0.846193567849696,0.549847873859107,0.967727080918849,0.610950204543769,0.909872041083872,0.0474669663235545,0.223928841762245,0.0756231853738427,0.405119630508125,0.303473860956728,0.131568158976734,0.360434512607753,0.763867662288249,0.928495845757425,0.641518260352314,0.959254761226475,0.502422775141895,0.212948356755078,0.246095485053957,0.972824013791978,0.398343619890511,0.471029830165207,0.298268987797201,0.675709492526948,0.414743437431753,0.95904344227165,0.984990018419921,0.615703421644866,0.709457728080451,0.970036062411964,0.0603959569707513,0.395911793224514,0.250312759540975,0.131625083275139,0.376786082051694,0.311994160525501,0.562195121310651,0.393594552762806,0.228432646952569,0.54530934151262,0.173910767771304,0.350711737759411,0.814734048210084,0.992477656342089,0.698176809586585,0.665708119980991,0.0682320697233081,0.190873960964382,0.282453623600304,0.133433762006462,0.66297382581979,0.361241941340268,0.400529789738357,0.112992993555963,0.540608393959701,0.607432316057384,0.77494294475764,0.577030771411955,0.7783357007429,0.12869621347636,0.360502340830863,0.752076025120914,0.409994871355593,0.870255147106946,0.0375185189768672,0.400096497498453,0.784122043289244,0.740295047871768,0.995533836074173,0.749786435626447,0.872814654372633,0.129952129907906,0.642217648215592,0.340824167244136,0.137020847760141,0.934655102901161,0.303023534826934,0.431308730505407,0.399891872890294,0.504886257462204,0.354554182849824,53.13,79.17
0.754483030177653,0.641106161288917,0.926627424545586,0.750643546693027,0.153763297013938,0.355924705974758,0.497456016950309,0.437325418926775,0.809178293682635,0.168262562714517,0.315597889013588,0.518154746852815,0.795059570111334,0.401709337718785,0.600609541870654,0.950274995528162,0.201159273274243,0.48538617324084,0.188137060962617,0.317033755593002,0.0944058606401086,0.881178366951644,0.595856354571879,0.278835016302764,0.170101257972419,0.712896005250514,0.295315072871745,0.596193567849696,0.299847873859107,0.717727080918849,0.360950204543769,0.659872041083872,0.797466966323555,0.973928841762245,0.325623185373843,0.655119630508125,0.0534738609567285,0.381568158976734,0.110434512607753,0.0138676622882485,0.678495845757425,0.391518260352314,0.709254761226475,0.752422775141895,0.462948356755078,0.996095485053957,0.222824013791978,0.148343619890511,0.721029830165207,0.548268987797201,0.925709492526948,0.164743437431753,0.20904344227165,0.234990018419921,0.865703421644866,0.459457728080451,0.220036062411964,0.810395956970751,0.145911793224514,0.500312759540975,0.381625083275139,0.626786082051694,0.0619941605255008,0.812195121310651,0.643594552762806,0.978432646952569,0.79530934151262,0.423910767771304,0.100711737759411,0.564734048210084,0.242477656342089,0.948176809586585,0.915708119980991,0.818232069723308,0.440873960964382,0.0324536236003041,0.383433762006462,0.41297382581979,0.611241941340268,0.150529789738357,0.862992993555963,0.290608393959701,0.857432316057384,0.0249429447576404,0.327030771411955,0.0283357007429004,0.37869621347636,0.610502340830863,0.00207602512091398,0.659994871355593,0.620255147106946,0.787518518976867,0.650096497498453,0.534122043289244,0.490295047871768,0.245533836074173,0.499786435626447,0.622814654372633,0.879952129907906,0.892217648215592,0.590824167244136,0.387020847760141,0.684655102901161,0.553023534826934,0.681308730505407,0.149891872890294,0.254886257462204,0.604554182849824,63.15,86.36
0.254483030177653,0.141106161288917,0.426627424545586,0.250643546693027,0.653763297013938,0.855924705974758,0.997456016950309,0.937325418926775,0.309178293682635,0.668262562714517,0.815597889013588,0.0181547468528152,0.295059570111334,0.901709337718785,0.100609541870654,0.450274995528162,0.701159273274243,0.98538617324084,0.688137060962617,0.817033755593002,0.594405860640109,0.381178366951644,0.0958563545718789,0.778835016302764,0.670101257972419,0.212896005250514,0.795315072871745,0.0961935678496957,0.799847873859107,0.217727080918849,0.860950204543769,0.159872041083872,0.297466966323555,0.473928841762245,0.825623185373843,0.155119630508125,0.553473860956728,0.881568158976734,0.610434512607753,0.513867662288249,0.178495845757425,0.891518260352314,0.209254761226475,0.252422775141895,0.962948356755078,0.496095485053957,0.722824013791978,0.648343619890511,0.221029830165207,0.0482689877972007,0.425709492526948,0.664743437431753,0.70904344227165,0.734990018419921,0.365703421644866,0.959457728080451,0.720036062411964,0.310395956970751,0.645911793224514,0.000312759540975094,0.881625083275139,0.126786082051694,0.561994160525501,0.312195121310651,0.143594552762806,0.478432646952569,0.29530934151262,0.923910767771304,0.600711737759411,0.0647340482100844,0.742477656342089,0.448176809586585,0.415708119980991,0.318232069723308,0.940873960964382,0.532453623600304,0.883433762006462,0.91297382581979,0.111241941340268,0.650529789738357,0.362992993555963,0.790608393959701,0.357432316057384,0.52494294475764,0.827030771411955,0.5283357007429,0.87869621347636,0.110502340830863,0.502076025120914,0.159994871355593,0.120255147106946,0.287518518976867,0.150096497498453,0.0341220432892442,0.990295047871768,0.745533836074173,0.999786435626447,0.122814654372633,0.379952129907906,0.392217648215592,0.0908241672441363,0.887020847760141,0.184655102901161,0.0530235348269343,0.181308730505407,0.649891872890294,0.754886257462204,0.104554182849824,64.39,86.4
0.191983030177653,0.703606161288917,0.489127424545586,0.188143546693027,0.466263297013938,0.168424705974758,0.684956016950309,0.874825418926775,0.746678293682635,0.980762562714517,0.628097889013588,0.580654746852815,0.107559570111334,0.0892093377187848,0.913109541870654,0.512774995528162,0.763659273274243,0.17288617324084,0.875637060962617,0.754533755593002,0.156905860640109,0.943678366951644,0.283356354571879,0.341335016302764,0.107601257972419,0.0253960052505136,0.232815072871745,0.158693567849696,0.362347873859107,0.905227080918849,0.423450204543769,0.722372041083872,0.734966966323555,0.911428841762245,0.763123185373843,0.342619630508125,0.865973860956728,0.569068158976734,0.797934512607753,0.701367662288249,0.990995845757425,0.954018260352314,0.771754761226475,0.314922775141895,0.150448356755078,0.183595485053957,0.785324013791978,0.960843619890511,0.908529830165207,0.610768987797201,0.363209492526948,0.352243437431753,0.64654344227165,0.797490018419921,0.303203421644866,0.146957728080451,0.282536062411964,0.122895956970751,0.0834117932245135,0.187812759540975,0.569125083275139,0.0642860820516944,0.999494160525501,0.624695121310651,0.0810945527628064,0.290932646952569,0.98280934151262,0.111410767771304,0.538211737759411,0.00223404821008444,0.554977656342089,0.510676809586585,0.478208119980991,0.755732069723308,0.503373960964382,0.594953623600304,0.945933762006462,0.85047382581979,0.173741941340268,0.838029789738357,0.675492993555963,0.603108393959701,0.669932316057384,0.0874429447576404,0.889530771411955,0.7158357007429,0.31619621347636,0.173002340830863,0.439576025120914,0.0974948713555932,0.682755147106946,0.225018518976867,0.837596497498453,0.471622043289244,0.677795047871768,0.683033836074173,0.812286435626447,0.810314654372633,0.942452129907906,0.579717648215592,0.653324167244136,0.449520847760141,0.747155102901161,0.240523534826934,0.243808730505407,0.212391872890294,0.817386257462204,0.917054182849824,55.18,79.76
0.691983030177653,0.203606161288917,0.989127424545586,0.688143546693027,0.966263297013938,0.668424705974758,0.184956016950309,0.374825418926775,0.246678293682635,0.480762562714517,0.128097889013588,0.0806547468528152,0.607559570111334,0.589209337718785,0.413109541870654,0.0127749955281615,0.263659273274243,0.67288617324084,0.375637060962617,0.254533755593002,0.656905860640109,0.443678366951644,0.783356354571879,0.841335016302764,0.607601257972419,0.525396005250514,0.732815072871745,0.658693567849696,0.862347873859107,0.405227080918849,0.923450204543769,0.222372041083872,0.234966966323555,0.411428841762245,0.263123185373843,0.842619630508125,0.365973860956728,0.0690681589767337,0.297934512607753,0.201367662288249,0.490995845757425,0.454018260352314,0.271754761226475,0.814922775141895,0.650448356755078,0.683595485053957,0.285324013791978,0.460843619890511,0.408529830165207,0.110768987797201,0.863209492526948,0.852243437431753,0.14654344227165,0.297490018419921,0.803203421644866,0.646957728080451,0.782536062411964,0.622895956970751,0.583411793224514,0.687812759540975,0.0691250832751393,0.564286082051694,0.499494160525501,0.124695121310651,0.581094552762806,0.790932646952569,0.48280934151262,0.611410767771304,0.0382117377594113,0.502234048210084,0.0549776563420892,0.0106768095865846,0.978208119980991,0.255732069723308,0.00337396096438169,0.0949536236003041,0.445933762006462,0.35047382581979,0.673741941340268,0.338029789738357,0.175492993555963,0.103108393959701,0.169932316057384,0.58744294475764,0.389530771411955,0.2158357007429,0.81619621347636,0.673002340830863,0.939576025120914,0.597494871355593,0.182755147106946,0.725018518976867,0.337596497498453,0.971622043289244,0.177795047871768,0.183033836074173,0.312286435626447,0.310314654372633,0.442452129907906,0.0797176482155919,0.153324167244136,0.949520847760141,0.247155102901161,0.740523534826934,0.743808730505407,0.712391872890294,0.317386257462204,0.417054182849824,66.35,88.63
0.941983030177653,0.953606161288917,0.739127424545586,0.438143546693027,0.716263297013938,0.418424705974758,0.434956016950309,0.624825418926775,0.996678293682635,0.230762562714517,0.878097889013588,0.330654746852815,0.357559570111334,0.839209337718785,0.663109541870654,0.262774995528162,0.0136592732742429,0.42288617324084,0.125637060962617,0.504533755593002,0.906905860640109,0.693678366951644,0.533356354571879,0.0913350163027644,0.357601257972419,0.775396005250514,0.982815072871745,0.908693567849696,0.112347873859107,0.155227080918849,0.173450204543769,0.472372041083872,0.984966966323555,0.661428841762245,0.0131231853738427,0.0926196305081248,0.115973860956728,0.319068158976734,0.0479345126077533,0.951367662288249,0.240995845757425,0.704018260352314,0.0217547612264752,0.564922775141895,0.900448356755078,0.433595485053957,0.535324013791978,0.210843619890511,0.658529830165207,0.860768987797201,0.613209492526948,0.602243437431753,0.89654344227165,0.547490018419921,0.553203421644866,0.396957728080451,0.0325360624119639,0.372895956970751,0.833411793224514,0.437812759540975,0.319125083275139,0.314286082051694,0.249494160525501,0.374695121310651,0.331094552762806,0.0409326469525695,0.23280934151262,0.861410767771304,0.288211737759411,0.752234048210084,0.804977656342089,0.260676809586585,0.728208119980991,0.505732069723308,0.253373960964382,0.344953623600304,0.195933762006462,0.60047382581979,0.423741941340268,0.0880297897383571,0.925492993555963,0.853108393959701,0.419932316057384,0.33744294475764,0.639530771411955,0.9658357007429,0.56619621347636,0.423002340830863,0.189576025120914,0.347494871355593,0.432755147106946,0.475018518976867,0.587596497498453,0.721622043289244,0.927795047871768,0.933033836074173,0.562286435626447,0.0603146543726325,0.692452129907906,0.329717648215592,0.903324167244136,0.699520847760141,0.497155102901161,0.490523534826934,0.493808730505407,0.962391872890294,0.567386257462204,0.667054182849824,72.01,91.34
0.441983030177653,0.453606161288917,0.239127424545586,0.938143546693027,0.216263297013938,0.918424705974758,0.934956016950309,0.124825418926775,0.496678293682635,0.730762562714517,0.378097889013588,0.830654746852815,0.857559570111334,0.339209337718785,0.163109541870654,0.762774995528162,0.513659273274243,0.92288617324084,0.625637060962617,0.00453375559300184,0.406905860640109,0.193678366951644,0.0333563545718789,0.591335016302764,0.857601257972419,0.275396005250514,0.482815072871745,0.408693567849696,0.612347873859107,0.655227080918849,0.673450204543769,0.972372041083872,0.484966966323555,0.161428841762245,0.513123185373843,0.592619630508125,0.615973860956728,0.819068158976734,0.547934512607753,0.451367662288249,0.740995845757425,0.204018260352314,0.521754761226475,0.0649227751418948,0.400448356755078,0.933595485053957,0.0353240137919784,0.710843619890511,0.158529830165207,0.360768987797201,0.113209492526948,0.102243437431753,0.39654344227165,0.0474900184199214,0.0532034216448665,0.896957728080451,0.532536062411964,0.872895956970751,0.333411793224514,0.937812759540975,0.819125083275139,0.814286082051694,0.749494160525501,0.874695121310651,0.831094552762806,0.540932646952569,0.73280934151262,0.361410767771304,0.788211737759411,0.252234048210084,0.304977656342089,0.760676809586585,0.228208119980991,0.00573206972330809,0.753373960964382,0.844953623600304,0.695933762006462,0.10047382581979,0.923741941340268,0.588029789738357,0.425492993555963,0.353108393959701,0.919932316057384,0.83744294475764,0.139530771411955,0.4658357007429,0.0661962134763598,0.923002340830863,0.689576025120914,0.847494871355593,0.932755147106946,0.975018518976867,0.0875964974984527,0.221622043289244,0.427795047871768,0.433033836074173,0.0622864356264472,0.560314654372633,0.192452129907906,0.829717648215592,0.403324167244136,0.199520847760141,0.997155102901161,0.990523534826934,0.993808730505407,0.462391872890294,0.0673862574622035,0.167054182849824,54.06,79.28
0.566983030177653,0.578606161288917,0.114127424545586,0.313143546693027,0.341263297013938,0.543424705974758,0.309956016950309,0.249825418926775,0.871678293682635,0.855762562714517,0.503097889013588,0.955654746852815,0.482559570111334,0.714209337718785,0.0381095418706536,0.387774995528162,0.638659273274243,0.0478861732408404,0.250637060962617,0.379533755593002,0.0319058606401086,0.0686783669516444,0.158356354571879,0.966335016302764,0.482601257972419,0.150396005250514,0.607815072871745,0.783693567849696,0.237347873859107,0.530227080918849,0.798450204543769,0.0973720410838723,0.109966966323555,0.786428841762245,0.638123185373843,0.217619630508125,0.990973860956728,0.194068158976734,0.172934512607753,0.326367662288249,0.615995845757425,0.829018260352314,0.896754761226475,0.439922775141895,0.775448356755078,0.808595485053957,0.160324013791978,0.335843619890511,0.283529830165207,0.735768987797201,0.988209492526948,0.977243437431753,0.52154344227165,0.172490018419921,0.678203421644866,0.771957728080451,0.657536062411964,0.747895956970751,0.958411793224514,0.312812759540975,0.694125083275139,0.439286082051694,0.124494160525501,0.999695121310651,0.706094552762806,0.665932646952569,0.10780934151262,0.236410767771304,0.163211737759411,0.877234048210084,0.679977656342089,0.635676809586585,0.103208119980991,0.630732069723308,0.878373960964382,0.219953623600304,0.320933762006462,0.22547382581979,0.798741941340268,0.463029789738357,0.050492993555963,0.728108393959701,0.044932316057384,0.21244294475764,0.514530771411955,0.5908357007429,0.94119621347636,0.298002340830863,0.314576025120914,0.972494871355593,0.307755147106946,0.600018518976867,0.962596497498453,0.0966220432892442,0.0527950478717685,0.808033836074173,0.937286435626447,0.435314654372633,0.567452129907906,0.454717648215592,0.0283241672441363,0.0745208477601409,0.122155102901161,0.365523534826934,0.868808730505407,0.837391872890294,0.942386257462204,0.542054182849824,58.8,82.46
0.312014003982767,0.97304051858373,0.0482032175641507,0.260922349290922,0.934399490477517,0.289646799908951,0.300815363647416,0.352019922574982,0.876,0.876,0.215412760851905,0.124,0.876,0.419757698429748,0.876,0.745470255846158,0.876,0.735503684030846,0.851853382075205,0.415984609397128,0.571368703385815,0.876,0.925164391985163,0.360794530482963,0.124,0.127115128329024,0.876,0.198825804283842,0.799361464800313,0.124,0.817972672404721,0.196676706662402,0.638151419581845,0.627074447693303,0.3477641583886,0.876,0.876,0.159962295787409,0.876,0.93225791095756,0.324849419528618,0.487677707569674,0.124,0.200620471732691,0.122934282524511,0.163668807828799,0.960529182339087,0.0899541180115193,0.876,0.540616968879476,0.704067539656535,0.509461904177442,0.528637303272262,0.400154651375487,0.124,0.680241209687665,0.663963255705312,0.66846758290194,0.638676936971024,0.607206264743581,0.782071190653369,0.17350528226234,0.233886509435251,0.889694733778015,0.819131043506786,0.124,0.125586513662711,0.124,0.331732601625845,0.415194984758273,0.635975302895531,0.279335051542148,0.711223340826109,0.124,0.124,0.0723883237224072,0.508686085464433,0.876,0.848817684454843,0.876,0.54963593208231,0.575062492163852,0.475634726928547,0.346598151372746,0.980598527705297,0.122738111065701,0.876,0.816151313250884,0.0798964716959745,0.208854550262913,0.84628024767153,0.300368101568893,0.171085618669167,0.203603956615552,0.00300534744746983,0.876,0.124,0.362356065073982,0.254607389448211,0.428049585549161,0.501746247755364,0.214548446470872,0.996211615623906,0.42497502383776,0.990599604556337,0.124,0.223730393918231,0.385392915690318,62.85,85.73
0.647097011795267,0.876,0.150376069126651,0.124,0.462353592040017,0.111302073346451,0.610996027709916,0.615325586637482,0.969559328397736,0.52929224842228,0.508747721789405,0.187318902695552,0.98458544886671,0.516071174992248,0.876,0.431627482408658,0.61646354268305,0.461211691843346,0.501389514887705,0.594329335959628,0.471393117448315,0.876,0.724847009172663,0.665115819545463,0.172768754186109,0.215371964266524,0.991075059166178,0.251193968346342,0.799727675737813,0.124,0.887918961467221,0.0747284644749016,0.533048880519345,0.815673080505803,0.5942241193261,0.876,0.90360733284615,0.0570570223499089,0.745537008391693,0.876,0.124,0.540045871632174,0.124,0.351865588920191,0.413339555962011,0.291476425016299,0.876,0.387683610199019,0.876,0.529996851691976,0.930019688094035,0.398499990114942,0.315868748584762,0.310432971687987,0.0757414859253913,0.409611326875165,0.876,0.65565020008944,0.876,0.124,0.876,0.67045352444984,0.850219517247751,0.725998444715515,0.754311707569286,0.124,0.466528896475211,0.460563326021656,0.124,0.719516273820773,0.876,0.698646574979648,0.825847364263609,0.124,0.124,0.138672503409907,0.838642140151933,0.876,0.706361629767343,0.781707161339,0.0417013617698103,0.197499015601352,0.166918906616047,0.368204596685246,0.521736223017797,0.124,0.741484242724255,0.428333930438384,0.0502333857584745,0.124,0.91402927110903,0.618605406256393,0.601383470231667,0.124,0.124,0.879421761957929,0.0023423267994076,0.263112901011482,0.124,0.124,0.561438630567864,0.124,0.876,0.20488225040026,0.876,0.0227783068548888,0.180883714230731,0.566667329752818,60.67,85.05
0.669985195389017,0.82564061623998,0.677170502720401,0.124,0.795056228758767,0.564488108502701,0.287082453491166,0.018218653043732,0.876,0.73491968982853,0.159199381945655,0.124,0.876,0.792743538273498,0.835276903351769,0.557420939439908,0.5177696950268,0.380095969187096,0.828232776606455,0.372222402365878,0.378192433854565,0.876,0.891656091203913,0.645523534389213,0.184304398717359,0.124,0.568284531822428,0.124,0.596297499956563,0.124,0.856607926310971,0.124,0.890653860988095,0.826110092224553,0.124,0.847417605342343,0.6141175867524,0.169300674693659,0.876,0.876,0.409993462497368,0.937201633350924,0.124,0.763303577201441,0.394479692680761,0.463412460172549,0.508807990932837,0.289355973480269,0.611320025054738,0.398344019660726,0.876,0.843995595583692,0.124,0.124,0.222042755456641,0.0454145495314151,0.876,0.49689775868319,0.888982112752274,0.453214565524831,0.419705467997119,0.00779483304359019,0.252746372716501,0.796494050184265,0.876,0.381416067713872,0.224280361318961,0.260795259615406,0.383185238344595,0.758883949602023,0.811939658364281,0.267066985135898,0.611430860357359,0.150747674750164,0.124,0.124,0.344806690933183,0.580522798700258,0.392335750861093,0.69766175118275,0.00160126411356032,0.0618178632576019,0.084338340209797,0.362162116216496,0.829536515986547,0.124,0.310637074755505,0.495533637469634,0.0526137568522245,0.0585249604191631,0.45754733751528,0.148939878912643,0.154789231950417,0.124,0.124,0.994228890864179,0.0065537525806576,0.881460068980232,0.196562955854461,0.499277612892911,0.625342439161614,0.549082137877122,0.990169135155156,0.0384393793065101,0.791197749087587,0.0734985216986388,0.707311936886981,0.876,69.71,90.19
0.396791836014017,0.75459569436498,0.604660737095401,0.363644517259672,0.496960525633767,0.130161936627701,0.305393000366166,0.103912012418732,0.637222902616486,0.83233179920353,0.551045085070655,0.124,0.876,0.876,0.887278856476769,0.115770548814908,0.6679161794018,0.339812766062096,0.607773792231455,0.0594782617408782,0.673358449479565,0.837380745681003,0.835259606828913,0.549576268764213,0.176247758092359,0.184793350985274,0.756516953697428,0.124,0.235213515581563,0.52161687402986,0.272867691935971,0.197958444943652,0.633573782863095,0.224791732849553,0.0901347638573498,0.978521120967343,0.9532289148774,0.124,0.876,0.63764121173881,0.124,0.624457492725924,0.124,0.0960672490764409,0.264841020805761,0.124,0.490497444057837,0.282764176605269,0.876,0.0431194102857262,0.876,0.386231923708692,0.183483494678512,0.124,0.171505646081641,0.674564940156415,0.845420775236562,0.44636064930819,0.605534847127274,0.124,0.897976952372119,0.0759100674185902,0.360412388341501,0.876,0.693703797413036,0.124,0.405188564443961,0.183890962740406,0.341437191469595,0.484225746477023,0.876,0.771705657010898,0.858257032232359,0.124,0.264296765672043,0.449768694816157,0.275226612808183,0.876,0.788575985236093,0.47866761055775,0.37879852973856,0.137257316382602,0.090930137084797,0.0450234443414956,0.876,0.124,0.324553090380505,0.862476996844634,0.396119616227224,0.0768355072941631,0.54470554064028,0.271254332037643,0.281498216325417,0.0745146011468023,0.31227048416622,0.956875375239179,0.112754924455658,0.264028428355232,0.272002408979461,0.124,0.807715486036614,0.168955184752122,0.760921088280156,0.28526555118151,0.876,0.124,0.691931077511981,0.384477388346568,70.33,91.04
0.160036464920267,0.75148290139623,0.0749366160016507,0.0818452008534223,0.268261795165017,0.324436838971451,0.506259699584916,0.200042383512482,0.919022219022736,0.77904810779728,0.257527018664405,0.393129449570552,0.876,0.876,0.579112352570519,0.780992716783658,0.81641471455805,0.831084738718346,0.200364124262705,0.469085195334628,0.179156789323315,0.870522835524753,0.725579431047663,0.624832616420463,0.377114457311109,0.124,0.927354356041178,0.121555296471342,0.536788222612813,0.124,0.597147477092221,0.00807807384990156,0.346281302394345,0.416503158630803,0.0251323224510998,0.949407351436093,0.88822647347115,0.124,0.750663961516693,0.876,0.349385552341118,0.876,0.124,0.214902698295191,0.140146196587011,0.227755721891299,0.876,0.385486344574019,0.997489458648488,0.255338648566976,0.573330234969035,0.386048818239942,0.246288670459762,0.000618518562987447,0.124,0.0309492175001651,0.681175169767812,0.62855059071444,0.576787288533524,0.124,0.920132714090869,0.23026797757484,0.260619907872751,0.441086335340515,0.479653504444286,0.124,0.0307378808502108,0.124,0.587714046938345,0.759799476945773,0.519154013833031,0.842933684354648,0.513103223638609,0.429983514593914,0.256057019578293,0.178955706534907,0.284198780776933,0.927507661981508,0.422914364142343,0.707732551964,0.38960175239481,0.300770499976352,0.520678672241047,0.119913581060246,0.876,0.124,0.715849477099255,0.342640571063384,0.0289931513834745,0.124,0.41524997423403,0.355665953131393,0.443912767106667,0.124,0.0905297615099698,0.399685433832929,0.436668498674408,0.627126572886482,0.124,0.0541482183616608,0.232581208692864,0.390695907408372,0.876,0.16752873477526,0.876,0.263745103729889,0.698705979855731,0.916032564127818,56.21,80.56
