"W1","A1","W2","A2","W3","A3","W4","A4","W5","A5","W6","A6","W7","A7","W8","A8","W9","A9","W10","A10","W11","A11","W12","A12","W13","A13","W14","A14","W15","A15","W16","A16","W17","A17","W18","A18","W19","A19","W20","A20","W21","A21","W22","A22","W23","A23","W24","A24","W25","A25","W26","A26","W27","A27","W28","A28","W29","A29","W30","A30","W31","A31","W32","A32","W33","A33","W34","A34","W35","A35","W36","A36","W37","A37","W38","A38","W39","A39","W40","A40","W41","A41","W42","A42","W43","A43","W44","A44","W45","A45","W46","A46","W47","A47","W48","A48","W49","A49","W50","A50","W51","A51","W52","A52","W53","A53","W54","A54","Top1","Top5"
0.101812113309279,0.151548495214432,0.71652904083021,0.69440134242177,0.0914874935988337,0.854997456539422,0.118315185653046,0.472139559919015,0.419786400161684,0.454946822952479,0.262040353845805,0.522432967787609,0.878731275511906,0.426015905803069,0.235742571530864,0.230491721536964,0.248120928183198,0.0791542452536523,0.56430464447476,0.876,0.303488893434405,0.213029470993206,0.57394037488848,0.106312856543809,0.250969582470134,0.830905699472874,0.354771489044651,0.490291117457673,0.340687896357849,0.451000342378393,0.1717796390187,0.342110730707645,0.175029893172905,0.860369662055746,0.264932275447994,0.239631326170638,0.342883680714294,0.238366697449237,0.513286060420796,0.229772978859022,0.156496153213084,0.126737826434895,0.60740722110495,0.188150253077969,0.0737838094830513,0.247170039383695,0.109199104296044,0.429269351996481,0.170802717795596,0.337834636215121,0.455556749366224,0.458661357406527,0.502547802403569,0.553498545894399,0.0514372729230672,0.265431315870956,0.715876363683492,0.608407197054476,0.124,0.756352670257911,0.146051602369174,0.0552196830976754,0.700300911441445,0.192876096814871,0.373830827582628,0.141501752590761,0.890275739133358,0.865292656537145,0.56682377285324,0.166434929240495,0.45168727519922,0.772740776021034,0.00740406010299921,0.671247437432408,0.516582167474553,0.130923636654392,0.428973277797922,0.742106195772067,0.626531219808385,0.885639848954976,0.448915523709729,0.242672796128318,0.185661970870569,0.161692488705739,0.571955554187298,0.630086794262752,0.641411784105003,0.368447661399841,0.86934189684689,0.696112350095063,0.267175466986373,0.234610284445807,0.752400370547548,0.58511873614043,0.524063979508355,0.716832929523662,0.130079629831016,0.724019019398838,0.124,0.374661655165255,0.325675869127735,0.753086824737489,0.524279887555167,0.431382314069197,0.160833389895037,0.235320650437847,0.197299425955862,0.405185907846317,40.48,69.26
0.162324376171455,0.279985966790467,0.546923151006922,0.500120715936646,0.256649711634964,0.576548130949959,0.124,0.542701323051006,0.644956602947786,0.523513143416494,0.589371783891693,0.197506593540311,0.810192760149017,0.620569512946531,0.186794981826097,0.215723644942045,0.107366446802393,0.124,0.628583073150367,0.804746228968725,0.245265435358509,0.406611152924597,0.20419882517308,0.0614022579975426,0.0207959256842732,0.745719608850777,0.42082334915176,0.315532909473404,0.350111427716911,0.430253845639527,0.114347969112918,0.536349048139527,0.315760615980253,0.724297818727791,0.392554526217282,0.186693247873336,0.2828127827961,0.285244098795578,0.423525757854804,0.243747691554949,0.0746459743715823,0.067978370167315,0.989778139861301,0.270836580010131,0.111929179565981,0.0495561861209571,0.332899031858891,0.413767394376919,0.221108844736591,0.561586486408487,0.275995893171057,0.303588299080729,0.688992319628596,0.521841511363164,0.232403751928359,0.430573651567101,0.649301573866978,0.532780694309622,0.242521077860147,0.749942279653624,0.146582965437323,0.189106694189832,0.773153790272772,0.278537826612592,0.127241078462452,0.285152812419459,0.79858117441088,0.792944173863158,0.482097477419302,0.0979525849688798,0.58187823719345,0.713730505736545,0.237983946222812,0.740202726399526,0.476549314567819,0.134636168299243,0.293334087124094,0.822503643412143,0.513730209553614,0.702714382205158,0.208648238331079,0.51132619404234,0.206522478420287,0.19586608116515,0.616639978718013,0.392679077573121,0.306772023672238,0.421997882658616,0.913072228664532,0.760168654378504,0.0553021386042237,0.28345567244105,0.62761278427206,0.590738154016435,0.259928935440257,0.555720717879012,0.154154736781493,0.568316620308906,0.123172897543758,0.392116546165198,0.240110688610002,0.761558518348262,0.461449011228979,0.360661661019549,0.274577486794442,0.147352260071784,0.0191496116351336,0.0645461017265916,53.74,79.16
0.0592503074333072,0.0647149031758308,0.587880968814716,0.484337597619742,0.124,0.611171568743885,0.167461651843041,0.523251961451024,0.808116879779845,0.622154232114553,0.292631492484361,0.317597323330119,0.926760063808411,0.679135038750246,0.219156605890021,0.141778407549486,0.321107941377908,0.00403098918125033,0.631540864240378,0.905647192383185,0.10656136267446,0.444055049680173,0.389359023422003,0.0471351385824382,0.0265210023391992,0.693811619887128,0.179748236201704,0.314174007391557,0.226594533538446,0.644241342553869,0.237404223462567,0.62900814646855,0.266656579216942,0.839933006092906,0.257221955806017,0.287366938078776,0.25631971238181,0.144873069763184,0.410436043748632,0.0449193573333323,0.0590744881667197,0.0497447854615748,0.703788214130327,0.185300415312871,0.0727326454836875,0.282704469911754,0.34695093908906,0.444754710420966,0.240965356584638,0.441317052580416,0.385230727493763,0.477754895808175,0.520262917270884,0.404842197429389,0.413202019874007,0.354391927598044,0.718788033584133,0.608175461879,0.042020111810416,0.722344697453082,0.102708359180018,0.217568426858634,0.571221848716959,0.124,0.25600832111761,0.259286519071087,0.69243862859346,0.798083488432691,0.382697510533035,0.242301416583359,0.505721092224121,0.696337610552087,0.159843299305066,0.653987227775156,0.419803190743551,0.124,0.327134271850809,0.995732711162418,0.511948595289141,0.769428512314335,0.00954431504942477,0.454891177592799,0.0926860523652285,0.176507813390344,0.439284576801583,0.317517403280362,0.551605542888865,0.151506404858083,0.685737390303984,0.910957549931481,0.0462423940189183,0.206045158440247,0.613193935714662,0.655713222920895,0.259358190465719,0.433824479579926,0.318097242154181,0.594615664333105,0.215621893690899,0.293320443714038,0.326868297765031,0.881239043617621,0.41266931896098,0.424928374355659,0.116765634156764,0.0559513170737773,0.136405381072313,0.320680679520592,35.76,61.61
0.130611607270315,0.144143022295088,0.538154354086146,0.650111413560808,0.124,0.675392104778439,0.144373624119908,0.374172665178776,0.604548492468894,0.488434578757733,0.266901516821235,0.172803601017222,0.887921025579795,0.565307713346556,0.195910261012614,0.0030890922062099,0.187755106413737,0.0348656670432538,0.655587783548981,0.844780274434015,0.124,0.340805393643677,0.292500079842284,0.101035346044227,0.124,0.876,0.203498647082597,0.119446236407384,0.226384230656549,0.456043707672507,0.237375291461125,0.591503608971834,0.24844306986779,0.862887278199196,0.648030384909362,0.379075624980032,0.314521661959589,0.23570382425189,0.415671750670299,0.250649200519547,0.106559606200084,0.281060271827504,0.966942058876157,0.22946986781992,0.0253421894051135,0.186713985564187,0.314404097549617,0.352297369856387,0.204728541662917,0.480836753733456,0.446185909910128,0.307820649351925,0.698977513704449,0.363743185065687,0.44079368095845,0.397671309299767,0.763101762393489,0.715864208526909,0.215867685852572,0.681459251092747,0.132463629288599,0.185044300509617,0.448128375224769,0.221051468281075,0.170379909384996,0.435220665462315,0.755263264825568,0.860769374830648,0.447047124616802,0.156957271741703,0.634912801673636,0.881069042323157,0.0709844483062625,0.876,0.553928139386699,0.252802003338933,0.419093287084252,0.836527468472719,0.63988258340396,0.809564700117335,0.297705220989883,0.432636897312477,0.124,0.228081908309832,0.367849122034386,0.439870175207034,0.285923286806792,0.420645906124264,0.838385519105941,0.876,0.188210343709216,0.207863282645121,0.872069760691375,0.552678742911667,0.447390297660604,0.629119646036997,0.250132549088448,0.637227905914187,0.263722049003467,0.174920815043151,0.226604844210669,0.61119804677926,0.523376212688163,0.445713333319873,0.182698803953826,0.0759170366693288,0.051609741454944,0.192181405844167,45.53,74.47
0.0272501709405333,0.159206905566156,0.765583734260872,0.575727275805548,0.155553532997146,0.560832313960418,0.170479255961254,0.417214679298922,0.550429034745321,0.76817615958862,0.612414217321202,0.181577448965982,0.788653573090211,0.646505417302251,0.153002775507048,0.19486946053803,0.250112305559218,0.0526117358133197,0.565237052971497,0.879854577127844,0.176251652115956,0.402734869159758,0.189623932121322,0.280282501364127,0.141732243286446,0.871506556635723,0.380223400425166,0.386416570981964,0.423433004179969,0.587313188239932,0.179356724187732,0.440461296355352,0.169372903881595,0.811922487802804,0.443936637602746,0.143011588836089,0.137462518876418,0.233521109843627,0.582488291431218,0.132189086802304,0.0309523320067674,0.267161092419177,0.846062939148396,0.165065012104809,0.0537962391283363,0.211372908834368,0.154016551259905,0.527511671651155,0.112591403769329,0.595130425179377,0.422731443075463,0.321420341031626,0.690304563147947,0.45972815179266,0.368595128180459,0.35328601533547,0.596819369820878,0.624818322248757,0.359194623073563,0.707258574198931,0.121334712883458,0.116472488734871,0.729734835913405,0.200853099348024,0.191204818595201,0.243195061270148,0.654504631249234,0.969287359690294,0.416321225464344,0.124,0.505747778108343,0.910015937475488,0.194631423568353,0.596105383777991,0.499927083030343,0.0781112009901553,0.428020857507363,0.882474742433056,0.5014875063207,0.752333156531677,0.177166483830661,0.425124427536502,0.23176777099818,0.1050928120967,0.642265367554501,0.36085681640543,0.375740586547181,0.207520292373374,0.781906991498545,0.933031427673995,0.154676580267027,0.174746236763895,0.549396931193769,0.672588585875928,0.350303345127031,0.675138990394771,0.142296287463978,0.442665057489648,0.196428810410202,0.372058453969657,0.309599907370284,0.703026199083775,0.399619298521429,0.453444738406688,0.248589719645679,0.222879641456529,0.159434103338048,0.0788080682978034,32.54,58.7
0.135192296933383,0.238073658362031,0.657561533385888,0.517175324028358,0.182374283671379,0.685015564784408,0.0479458242189139,0.541234279749915,0.647049140185118,0.645682619186118,0.511586764361709,0.197575897909701,0.830350958811119,0.723603197839111,0.169329611351714,0.164727067807689,0.213978275354952,0.0364100771732628,0.541881969664246,0.902158732991666,0.124,0.398568294942379,0.222519806353375,0.163296523503959,0.124,0.868852088693529,0.435723561095074,0.298157103359699,0.373358881333843,0.554752867901698,0.0701156260222197,0.458887487417087,0.259816544828936,0.790054521057755,0.349997267127037,0.204273623647168,0.260581033769995,0.330180601846427,0.499655411113054,0.124,0.124399522017688,0.150349100051448,0.895184547873214,0.147401839425787,0.0837855194006115,0.124,0.271663951618597,0.462209502700716,0.147291873814538,0.492249860661104,0.366783752571791,0.249438890488818,0.711431083036587,0.472095892066136,0.256577223539352,0.333321834681556,0.717310928041115,0.550162072526291,0.258698102552444,0.823111068690196,0.198553651968017,0.201901228399947,0.664566788822412,0.161131710512564,0.171779145184904,0.329577628454193,0.706698042875156,0.877020943978801,0.392229001503438,0.0841900531668216,0.579170155571774,0.834496009465307,0.229348545428365,0.716502894017845,0.52689256099984,0.106036918401718,0.381684518652037,0.876,0.571150563424453,0.654780608369038,0.180987313389778,0.51007722504437,0.124,0.0958726028911769,0.539994584163651,0.412639289395884,0.327932894229889,0.31656351336278,0.809096151031554,0.878504438092932,0.124,0.217460253275931,0.630288298008963,0.623754219850525,0.357406135415658,0.575671763624996,0.222591090248898,0.532895114505664,0.173470195546746,0.339112075278535,0.187695766566321,0.802986384671181,0.510028016055003,0.468811750644818,0.352835425175726,0.141597997630015,0.124,0.0441035802941769,50.48,77.66
0.1846686307583,0.146862005280331,0.653805346461013,0.627173623535782,0.140809150179848,0.79957755189389,0.219303517136723,0.614987803855911,0.701747562736273,0.411061692517251,0.362202530959621,0.372755692340434,0.822997576160356,0.436100090155378,0.141217407770455,0.157469413010404,0.124,0.213895189972594,0.735057322774082,0.911388050299138,0.00809636099822819,0.138727217679843,0.370245456229895,0.039287950610742,0.265579872764647,0.791594606125727,0.517783496296033,0.23402212630026,0.047689403174445,0.201423061080277,0.280040485017002,0.467059301445261,0.20493768148683,0.691792633850127,0.182312436169013,0.0501618750859052,0.134164526127279,0.311469486845657,0.586335486965254,0.0899880973156542,0.305043899454176,0.169913170557469,0.876,0.0312501461487263,0.119847966056317,0.424043206429109,0.048797237617895,0.361846587620676,0.235250664642081,0.524027199484408,0.38190079969354,0.243630732875317,0.651231068652123,0.52616310864687,0.143800931284204,0.459780490491539,0.818857712903991,0.672934361035004,0.187412528321147,0.649023439502344,0.0737758613433689,0.198354337597266,0.520807478111237,0.129499152535573,0.247253698926419,0.260269917478785,0.956205000471324,0.63060730609484,0.375090123619884,0.0124847282897681,0.583096869755536,0.802154931541532,0.0391936632804573,0.716399963315576,0.430359347723424,0.213127260493115,0.363402476534247,0.85346904117614,0.740192381199449,0.711366154719144,0.148374441312626,0.506206208141521,0.111873065751046,0.398915857542306,0.677617888199165,0.53621545410715,0.710348649183288,0.477949427207932,0.834214129252359,0.733068285044283,0.0344691767822951,0.248334824107587,0.776695930399001,0.551456313347444,0.239437716314569,0.739261427428573,0.193139158422127,0.8493866850622,0.169578283024952,0.282138033770025,0.293595738941804,0.855925175895914,0.375129839638248,0.358058725483716,0.0915796800982207,0.203021266497672,0.124,0.179509989451617,47.06,74.68
0.195032319916412,0.140888092970476,0.609515749849379,0.574915859848261,0.240326185710728,0.862239871872589,0.20709861908108,0.502615405945107,0.585727378726006,0.367049465654418,0.264484052779153,0.314592766575515,0.881172681529075,0.489363017026335,0.226509635569528,0.147436836035922,0.124,0.0865941002741456,0.628994781058282,0.810568693559617,0.0198491734229028,0.240915413247421,0.357956075808033,0.171324975555763,0.248975973809138,0.910070345504209,0.515885301399976,0.329733266029507,0.16409045108594,0.379523937124759,0.340818024404347,0.506829069461673,0.10094977093488,0.786833618534729,0.191142921103165,0.268987782299519,0.175557920476422,0.452297811094671,0.434723327402025,0.124,0.243726309156045,0.178247063584626,0.840124361449853,0.215883106157184,0.24561625130102,0.595644015749916,0.071386275511235,0.260021830676123,0.180411154869944,0.405641741352156,0.441855517681688,0.245281858835369,0.623348175780848,0.693921647965908,0.0665466347709298,0.391564274206758,0.783331451239064,0.670565177686512,0.224259277805686,0.599930643336847,0.122427351238206,0.336009003920481,0.503854488488287,0.0923758195713162,0.293261780101806,0.192707295926288,0.873775078983977,0.613065674737096,0.544513135682791,0.169169194927439,0.495731725823134,0.659393228426576,0.124,0.649165906080976,0.453998901182786,0.271555165458471,0.391922123963013,0.76985797425732,0.72884742426686,0.833563735941425,0.188705009175465,0.548405710142106,0.18936073749885,0.437804606743157,0.531811781227589,0.550040943315253,0.618737129028887,0.453868482029065,0.858015194768086,0.750611722934991,0.127173271495849,0.223637078423053,0.635252706473693,0.496559332124889,0.348196048522368,0.775899935746565,0.144527914235368,0.861008941661566,0.242387426482514,0.28732030512765,0.334589508129284,0.979692554170266,0.351680386578664,0.115260285325348,0.0598490023985505,0.267948509892449,0.112258785568178,0.0690853111445904,48.7,76.25
0.124,0.166168022831902,0.643040604656562,0.715959156164899,0.142906178487465,0.881168532185256,0.159261530265212,0.462188144447282,0.550570823252201,0.503241933183745,0.270528726046905,0.28522644075565,0.830544218722731,0.553840988315642,0.230210284236819,0.229486787924543,0.0912196297906339,0.0647954087946564,0.524231157964095,0.897503257496282,0.124507305376232,0.174292996525764,0.362134545575827,0.188045900315046,0.300766983535141,0.739939456339926,0.508231150452048,0.337805787101388,0.109554753173143,0.196240650489926,0.14828138977848,0.360633115982637,0.0911545159071684,0.724216383881867,0.188120762817562,0.161083039594814,0.213929304620251,0.355945195235312,0.52153256139718,0.124,0.257364293560386,0.121091160388663,0.792708129389212,0.0984210930075496,0.0813645172640681,0.588378322008997,0.111535323714837,0.419172344263643,0.253937340574339,0.42016363167204,0.441226775059476,0.274361097253859,0.796767081134021,0.530616707867011,0.0797411089297384,0.556325893383473,0.610628731548786,0.62191545846872,0.332413308089599,0.745296953013167,0.0818525186516345,0.202974420040846,0.560411573620513,0.201741817174479,0.349819601444528,0.160468083504587,0.760695107350126,0.574100521229208,0.376406215364113,0.233929839847609,0.671232898719609,0.641544039197266,0.0519960701931268,0.754108638804406,0.481789539335296,0.0783106555938721,0.493229719344527,0.726727713597938,0.767002321546897,0.691433990839869,0.0131918576080352,0.589983322424814,0.0438501971550286,0.380257215816528,0.654634070582688,0.562339566415176,0.573887006845325,0.512307411525398,0.998932035407051,0.762129451148212,0.193287027301267,0.336732571246102,0.750011392403394,0.597186534432694,0.328761454671621,0.837125105783343,0.138723299605772,0.923238246934488,0.165006019338965,0.390315760159865,0.291832247050479,0.803153130760416,0.453588049625978,0.285155215766281,0.116606779163703,0.201846460811794,0.124,0.105288133025169,29.66,57.11
0.124,0.0300644120909274,0.655736705986783,0.711192014627159,0.113303693477064,0.843984491657466,0.195748061873019,0.457330361008644,0.566873584641144,0.568102934863418,0.255126532865688,0.249647282063961,0.883416164269671,0.594314443645999,0.18816895945929,0.276349849067628,0.0179079670235515,0.072101609479636,0.724725685548037,0.844343141186982,0.0934588950369507,0.230373489903286,0.409930392866954,0.028403382981196,0.174365021055564,0.974910424323753,0.365606524981558,0.28311711223796,0.175016999710351,0.160580340772867,0.206127135014161,0.532959861680865,0.231096012681723,0.622355693951249,0.161627120571211,0.246667340165004,0.230628023622558,0.398955322733149,0.581864069681615,0.124,0.143133529927582,0.123187456909567,0.805144043639302,0.112541692728177,0.169092901913449,0.453429573845118,0.0541287238486111,0.40083348355256,0.138139772228897,0.535214486066252,0.406596438027918,0.456325969891623,0.707728950772434,0.569983208784834,0.132997076725587,0.546333109494299,0.757290930952877,0.55643356917426,0.376152864191681,0.584604407660663,0.0854144566003233,0.283765909494832,0.59390816045925,0.101430481765419,0.205706081051379,0.1734967806153,0.832099518109113,0.555243994876742,0.56701196404174,0.0312320184204727,0.674514135811478,0.761856489650905,0.0552733284421265,0.711449039237574,0.536504740593955,0.172451965209097,0.587296188110486,0.810503686079755,0.625303053529933,0.825996788684279,0.186128055443987,0.608932757517323,0.105844044988975,0.322115269256756,0.619959697825834,0.529169932939112,0.682144208345562,0.458157545886934,0.876,0.762835203437135,0.0318367157597095,0.137934776954353,0.653687381185591,0.539853506255895,0.223574939649552,0.832262299722061,0.261431790422648,0.769620873732492,0.236881588749588,0.240817678160965,0.308521524304524,0.807527926819399,0.442682380089536,0.205070541240275,0.209542512893677,0.305616448167711,0.0992092710696161,0.208833782933652,34.62,62.12
0.154990475555882,0.155325640389696,0.655111002270132,0.784351934213191,0.08078538114205,0.734184678178281,0.193985356716439,0.599043412134051,0.674894177587703,0.424324924126267,0.290706301806495,0.214992544148117,0.760317183634266,0.540662743616849,0.282403960125521,0.0897267698310316,0.0659735644478351,0.0366574450638145,0.562353678047657,0.889291708357632,0.124,0.205562675837427,0.463997076731175,0.11716690286994,0.296184167964384,0.729866535402834,0.453869017306715,0.228674047160894,0.124,0.190404593478888,0.27094411191158,0.42678224761039,0.0609351116474718,0.712259597145021,0.239948804490268,0.0772841337602586,0.23946433654055,0.276793321758509,0.555862280540168,0.124,0.113759899744764,0.304095170624554,0.795586294261739,0.191179233534262,0.199983629096299,0.426286240505055,0.051720288047567,0.43492127628997,0.192007654579356,0.419826369034126,0.540080114966258,0.37281693238765,0.829909858061001,0.585677748313174,0.07332125864923,0.482122731627896,0.614448826760054,0.715824999846518,0.391730291768909,0.603129155235365,0.120552936499938,0.257493402576074,0.512615969870239,0.201379139674827,0.206596856635064,0.277525530360639,0.827674015028402,0.509882558904588,0.528850598493591,0.153809102416039,0.531362638110295,0.603866483852267,0.124,0.654025620384142,0.538066890323535,0.114099924849346,0.470642257016152,0.82891189516522,0.764735437231138,0.837397700874135,0.124,0.47961146524176,0.0728536226563156,0.553707311861217,0.688650034368038,0.540939417202026,0.701305160997435,0.369453046470881,0.923625291092321,0.87617191276513,0.0919463154859841,0.304862695280463,0.643446571426466,0.528624572325498,0.131453708279878,0.772036789916456,0.279237390495837,0.796046243747696,0.184160754481331,0.335690457141027,0.230825810926035,0.871758031494915,0.403502942761406,0.314726720098406,0.130235462682322,0.208502236288041,0.088962889906019,0.156190709676594,42.07,70.91
0.0159268569443375,0.128894846351817,0.652131688315421,0.546334746992216,0.0577136042993516,0.582383523695171,0.0932133053429425,0.461873329011723,0.61621396872215,0.47278236807324,0.284548689145595,0.330371249234304,0.876,0.738498494261876,0.209887231234461,0.126578200142831,0.198802367715165,0.0431476902924478,0.564542325679213,0.772062050877139,0.235176433274522,0.294390402501449,0.35810435237363,0.0333131239749491,0.20519607088156,0.858909748563543,0.41761810448952,0.259990629274398,0.204051335342228,0.484926322707906,0.231135959435254,0.598980156006292,0.0951680515427142,0.960053422022611,0.510149593697861,0.319005520548671,0.161036414094269,0.253636211786419,0.643050835700706,0.0556312568951398,0.153208626365289,0.146105217678472,0.879100093385205,0.181602676330134,0.1576463812273,0.112659286173061,0.267929537152871,0.337367581669241,0.201596541563049,0.330424320884049,0.363157480256632,0.309996436117217,0.873302784282714,0.448668392607942,0.319966827984899,0.331310118781403,0.761681907810271,0.688759345561266,0.086444600019604,0.890308568719774,0.177192396182567,0.155964551260695,0.41178926336579,0.254610515199602,0.074735937571153,0.552465793607756,0.794021329911426,0.673827092697844,0.452556243864819,0.0410210357513279,0.505284625571221,0.812404968379065,0.182284431764856,0.725724172614515,0.499324280535802,0.124259074382484,0.32658138894476,0.757272761849687,0.813867425080389,0.827546652173623,0.0563093293458223,0.487870819400996,0.0421236538570374,0.282917852280661,0.467303385958076,0.394631885690615,0.500173595268279,0.587867071153596,0.705176570918411,0.82187750400044,0.039810648187995,0.143635154468939,0.657920849742368,0.686028505442664,0.293362665455788,0.420659840805456,0.419126413296908,0.58782747364603,0.398339387658983,0.204302401747555,0.124,0.629535613184795,0.539452033583075,0.489213347900659,0.257398823741823,0.124,0.120811725897714,0.144850688520819,41.85,68.57
0.01929471937567,0.125967075513676,0.593411594163626,0.713485810207203,0.131612417753786,0.757516105892137,0.138402534415945,0.359307915205136,0.657705024350435,0.483957378193736,0.191055572358891,0.282826877897605,0.876,0.671235999558121,0.290066140471026,0.151966156205162,0.088429801562801,0.150816266356036,0.705744891893119,0.77671660692431,0.0520685987323523,0.426487310556695,0.390007652342319,0.186046491377056,0.235796129727736,0.899454885464162,0.330089422175661,0.394274696009234,0.261769981356338,0.458123188931495,0.296794253565371,0.512393793091178,0.259739813394845,0.764450338669121,0.58924940857105,0.379155509406701,0.291774322744459,0.163138112450019,0.500884129200131,0.0284007785376161,0.15626376301609,0.12595409799926,0.944471293594688,0.24488390882127,0.180393822422251,0.0941658280100673,0.103978264775127,0.307742659002542,0.166929661529139,0.433129455894232,0.495270714396611,0.421275574946776,0.79145632381551,0.52704517962411,0.438056350685656,0.296645901165903,0.712893182644621,0.675818616291508,0.0523167087230831,0.943709739018232,0.147449006024748,0.163711135275662,0.337128184968606,0.226387968519703,0.00974694562703371,0.561692977720872,0.880334779921919,0.662746134283021,0.468491049250588,0.00647314148955047,0.552836591377854,0.730881781386212,0.257258724886924,0.843447540722787,0.629787208745256,0.0434568844977766,0.369315423304215,0.856883354786783,0.661634903401136,0.969171699136496,0.120209311367944,0.318607354769483,0.102417123435065,0.0758636891841888,0.452580728800967,0.421845510601997,0.477946587372571,0.479165281867608,0.742152522318065,0.837750215781853,0.0257512698881328,0.105257322778925,0.750043687643483,0.528341859579086,0.380035644164309,0.545795502141118,0.343815977452323,0.660378467058763,0.304265510920435,0.350391426822171,0.124,0.691817898605019,0.596931976266205,0.589303335174918,0.194007721263915,0.111088566180319,0.146958758287132,0.235675007337704,33.58,60.92
0.124,0.261392239877954,0.594101781724021,0.726864730473608,0.0468554184772074,0.686514051165432,0.130329523235559,0.367664051475003,0.690536273643374,0.314433398889378,0.368045759387314,0.292060007806867,0.852621865993366,0.609064990654588,0.30117022129707,0.222575939958915,0.171853644238785,0.0753628939166665,0.676401293836534,0.72238225187175,0.0494260808229446,0.350092181237414,0.366528744343668,0.124,0.241448428412899,0.762328235734254,0.477372600929812,0.371986902086064,0.296616944484413,0.51478939387016,0.21392582000792,0.613884041085839,0.17997451336123,0.862222251715139,0.68728611827828,0.481107669183984,0.348792318254709,0.199545315397903,0.72156417532824,0.0702573528978974,0.36569692164287,0.0306394572146237,0.789557454176247,0.0564433412402868,0.0530448694955558,0.124,0.0650213252995163,0.380409521283582,0.156685355352238,0.392370608868077,0.395218829857185,0.422550372080877,0.79161858279258,0.560540643753484,0.360390096204355,0.201757098082453,0.792162517784163,0.643188786460087,0.225670385174453,0.804536459501833,0.222687684396282,0.261309867026284,0.448709914460778,0.389341610483825,0.124,0.548336716998369,0.876,0.687812872765586,0.419760570861399,0.119514871155843,0.475258481223136,0.791604387409985,0.245233675464988,0.719455130700022,0.591674657538533,0.0936857777889818,0.4426543796435,0.777353838620707,0.638694834662601,0.859448480885476,0.258998001459986,0.338091297773644,0.196503932751715,0.283974942518398,0.315505255246535,0.460218003951013,0.461433168966323,0.508032324723899,0.720340982079506,0.837188634788617,0.0487171434797347,0.166109199868515,0.652099482249469,0.678465855307877,0.248048701556399,0.520453736418858,0.35737006389536,0.680820878129452,0.292441413436085,0.241439494071528,0.124,0.651289631215855,0.451323885237798,0.474962120642886,0.213486927328631,0.124,0.120070238295943,0.279681909829378,37.75,66.9
0.0838708502016962,0.01371539423801,0.69082726049237,0.642432404216379,0.124,0.758779083844274,0.123426187550649,0.557280410081148,0.744745624717325,0.51394543517381,0.330557257402688,0.30152658931911,0.876,0.542251330567524,0.206685264827684,0.231494364095852,0.283743676427752,0.0845666832067072,0.607823685975745,0.914449647301808,0.124,0.422975020017475,0.207896403269842,0.124,0.151780114741996,0.892896729288623,0.309974263422191,0.276437195949256,0.226322153583169,0.556766667403281,0.346371915355325,0.453925043111667,0.406634022248909,0.810349778272212,0.41813381225802,0.347396810073406,0.188646235270426,0.210851217783988,0.48112470516935,0.186583432834595,0.119629276847467,0.147441597353667,0.771884014597163,0.21702812977694,0.0235301874820143,0.016836625687778,0.251816300373524,0.329028178239241,0.221355347428471,0.383229772327468,0.380842582089826,0.363945813151076,0.723017123062164,0.454550122143701,0.413597014034167,0.293553418247029,0.77440356137231,0.692044271156192,0.209430950228125,0.695189876016229,0.0543133038338274,0.341686152620241,0.503145928261802,0.26899659447372,0.0497160539273173,0.503319563275203,0.827339732389897,0.731791922425851,0.361960943555459,0.0303745376877487,0.534959080629051,0.886197672992945,0.0847403760999441,0.973495460184291,0.768800020683557,0.0655906912181526,0.401570150163025,0.932533103808761,0.597760104108602,0.79777874937281,0.32646252703853,0.506257997592911,0.0153331017829478,0.128225889522582,0.589835228165612,0.395495575852692,0.480379371903837,0.372186745051295,0.754024677444249,0.865002969047055,0.101582229603082,0.212606955086812,0.856932376977056,0.588972565950826,0.232008192222565,0.539030803600326,0.330519202165306,0.489428367698565,0.248680882552639,0.1705367770046,0.233523623086512,0.770358104327694,0.586798403877765,0.420369351981208,0.294952458702028,0.00320554564334452,0.131469764444977,0.220545166637748,35.16,61.67
